0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0761719,0.0195312,0.0761719,0.0195312
0.163086,0.0332031,0.161133,0.0332031
0.230469,0.0712891,0.227539,0.0712891
0.291016,0.158203,0.282227,0.15625
0.355469,0.233398,0.341797,0.231445
0.415039,0.295898,0.379883,0.287109
0.484375,0.360352,0.427734,0.34375
0.554688,0.423828,0.477539,0.384766
0.604492,0.495117,0.508789,0.435547
0.651367,0.5625,0.540039,0.482422
0.670898,0.613281,0.549805,0.512695
0.674805,0.652344,0.552734,0.540039
0.678711,0.671875,0.554688,0.550781
0.685547,0.676758,0.558594,0.553711
0.732422,0.679688,0.583008,0.555664
0.770508,0.686523,0.595703,0.55957
0.802734,0.735352,0.608398,0.583008
0.810547,0.773438,0.613281,0.59668
0.811523,0.806641,0.613281,0.610352
0.829102,0.810547,0.624023,0.613281
0.870117,0.8125,0.643555,0.613281
0.902344,0.832031,0.65918,0.626953
0.952148,0.87207,0.678711,0.645508
1.00488,0.904297,0.698242,0.65918
1.04688,0.961914,0.709961,0.682617
1.10742,1.00781,0.733398,0.699219
1.17969,1.05078,0.758789,0.709961
1.26074,1.1123,0.782227,0.735352
1.30859,1.19141,0.790039,0.760742
1.4082,1.26465,0.811523,0.782227
1.4834,1.32129,0.827148,0.794922
1.51172,1.41602,0.831055,0.814453
1.55762,1.4873,0.839844,0.827148
1.62305,1.51562,0.848633,0.832031
1.71289,1.56836,0.861328,0.841797
1.78516,1.62598,0.874023,0.848633
1.89355,1.72168,0.881836,0.862305
1.94141,1.79004,0.887695,0.874023
1.96387,1.90332,0.891602,0.881836
1.97168,1.94434,0.891602,0.888672
1.99609,1.96387,0.893555,0.891602
2.0332,1.97168,0.899414,0.891602
2.05859,1.99609,0.901367,0.893555
2.0791,2.03711,0.90332,0.899414
2.12891,2.05664,0.905273,0.900391
2.21387,2.07129,0.911133,0.901367
2.33887,2.11719,0.919922,0.902344
2.4248,2.19727,0.93457,0.907227
2.49512,2.31543,0.944336,0.916016
2.60449,2.39746,0.950195,0.931641
2.7373,2.47363,0.958008,0.943359
2.85742,2.59277,0.962891,0.949219
2.96484,2.71875,0.966797,0.956055
3.00977,2.82031,0.969727,0.962891
3.08398,2.9375,0.974609,0.96582
3.27148,2.98828,0.978516,0.967773
3.46094,3.08594,0.981445,0.973633
3.71191,3.27344,0.985352,0.978516
3.95996,3.46875,0.988281,0.981445
4.19531,3.71777,0.988281,0.985352
4.41406,3.95898,0.989258,0.988281
4.68164,4.20312,0.990234,0.988281
4.92676,4.42773,0.991211,0.989258
5.17578,4.70312,0.991211,0.990234
5.41211,4.95312,0.991211,0.991211
5.69141,5.19922,0.992188,0.991211
5.94922,5.43457,0.992188,0.991211
6.19629,5.7168,0.992188,0.992188
6.44336,5.97754,0.992188,0.992188
6.72559,6.21973,0.992188,0.992188
6.98828,6.46875,0.992188,0.992188
7.22949,6.75195,0.992188,0.992188
7.48047,7.01758,0.992188,0.992188
7.76562,7.25391,0.992188,0.992188
8.02734,7.50879,0.992188,0.992188
8.2666,7.79199,0.992188,0.992188
8.51758,8.05273,0.992188,0.992188
8.79492,8.28809,0.992188,0.992188
9.06055,8.54004,0.992188,0.992188
9.29199,8.82227,0.992188,0.992188
9.55078,9.08887,0.992188,0.992188
9.82422,9.31348,0.992188,0.992188
10.0869,9.5752,0.992188,0.992188
10.3184,9.85156,0.992188,0.992188
10.584,10.1104,0.992188,0.992188
10.8545,10.3418,0.992188,0.992188
11.1143,10.6074,0.992188,0.992188
11.3486,10.8848,0.992188,0.992188
11.6074,11.1348,0.992188,0.992188
11.8867,11.3682,0.992188,0.992188
12.1406,11.6309,0.992188,0.992188
12.3721,11.9043,0.992188,0.992188
12.6406,12.1562,0.992188,0.992188
12.9082,12.3955,0.992188,0.992188
