0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0371094,0.00585938,0.0371094,0.00585938
0.0673828,0.0136719,0.0673828,0.0136719
0.103516,0.0292969,0.103516,0.0292969
0.15625,0.0527344,0.15625,0.0527344
0.21582,0.0878906,0.21582,0.0878906
0.243164,0.143555,0.243164,0.143555
0.253906,0.204102,0.253906,0.204102
0.264648,0.234375,0.264648,0.234375
0.272461,0.250977,0.272461,0.250977
0.282227,0.260742,0.282227,0.260742
0.288086,0.270508,0.288086,0.270508
0.298828,0.282227,0.297852,0.282227
0.305664,0.288086,0.304688,0.288086
0.31543,0.298828,0.313477,0.297852
0.318359,0.304688,0.31543,0.303711
0.325195,0.313477,0.321289,0.311523
0.325195,0.318359,0.321289,0.31543
0.325195,0.322266,0.321289,0.318359
0.327148,0.324219,0.323242,0.320312
0.328125,0.325195,0.324219,0.321289
0.329102,0.326172,0.325195,0.322266
0.330078,0.328125,0.326172,0.324219
0.331055,0.329102,0.326172,0.325195
0.331055,0.330078,0.326172,0.326172
0.332031,0.331055,0.327148,0.326172
0.333008,0.331055,0.328125,0.326172
0.336914,0.332031,0.332031,0.327148
0.338867,0.333008,0.333008,0.328125
0.341797,0.335938,0.334961,0.331055
0.342773,0.337891,0.335938,0.332031
0.34375,0.339844,0.336914,0.333984
0.34668,0.342773,0.337891,0.335938
0.349609,0.34375,0.339844,0.336914
0.352539,0.34668,0.34082,0.337891
0.353516,0.348633,0.34082,0.338867
0.354492,0.351562,0.341797,0.34082
0.362305,0.352539,0.347656,0.34082
0.364258,0.354492,0.347656,0.341797
0.364258,0.362305,0.347656,0.347656
0.365234,0.364258,0.348633,0.347656
0.366211,0.364258,0.348633,0.347656
0.367188,0.365234,0.349609,0.348633
0.367188,0.366211,0.349609,0.348633
0.369141,0.367188,0.349609,0.349609
0.371094,0.367188,0.351562,0.349609
0.374023,0.369141,0.353516,0.349609
0.374023,0.371094,0.353516,0.351562
0.375,0.374023,0.354492,0.353516
0.375,0.374023,0.354492,0.353516
0.376953,0.375,0.355469,0.354492
0.376953,0.375,0.355469,0.354492
0.378906,0.376953,0.357422,0.355469
0.378906,0.37793,0.357422,0.356445
0.379883,0.378906,0.358398,0.357422
0.381836,0.378906,0.358398,0.357422
0.385742,0.379883,0.361328,0.358398
0.388672,0.381836,0.363281,0.358398
0.389648,0.384766,0.364258,0.360352
0.396484,0.388672,0.368164,0.363281
0.397461,0.389648,0.368164,0.364258
0.397461,0.396484,0.368164,0.368164
0.397461,0.397461,0.368164,0.368164
0.397461,0.397461,0.368164,0.368164
0.398438,0.397461,0.368164,0.368164
0.398438,0.397461,0.368164,0.368164
0.399414,0.398438,0.369141,0.368164
0.399414,0.398438,0.369141,0.368164
0.40332,0.399414,0.371094,0.369141
0.405273,0.399414,0.373047,0.369141
0.407227,0.402344,0.375,0.371094
0.40918,0.404297,0.376953,0.37207
0.410156,0.40625,0.376953,0.374023
0.411133,0.40918,0.376953,0.376953
0.413086,0.410156,0.37793,0.376953
0.414062,0.411133,0.378906,0.376953
0.415039,0.413086,0.378906,0.37793
0.416992,0.414062,0.380859,0.378906
0.423828,0.415039,0.384766,0.378906
0.425781,0.416992,0.384766,0.380859
0.430664,0.423828,0.385742,0.384766
0.432617,0.425781,0.386719,0.384766
0.432617,0.430664,0.386719,0.385742
0.432617,0.432617,0.386719,0.386719
0.432617,0.432617,0.386719,0.386719
0.43457,0.432617,0.388672,0.386719
0.43457,0.432617,0.388672,0.386719
0.43457,0.433594,0.388672,0.387695
0.43457,0.433594,0.388672,0.387695
0.43457,0.433594,0.388672,0.387695
0.43457,0.433594,0.388672,0.387695
0.43457,0.433594,0.388672,0.387695
0.43457,0.433594,0.388672,0.387695
0.43457,0.43457,0.388672,0.388672
0.438477,0.43457,0.391602,0.388672
