0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0566406,0,0.0566406,0
0.102539,0.0166016,0.102539,0.0166016
0.166016,0.0537109,0.166016,0.0537109
0.245117,0.102539,0.233398,0.102539
0.339844,0.168945,0.293945,0.168945
0.442383,0.254883,0.344727,0.240234
0.55957,0.348633,0.395508,0.298828
0.686523,0.455078,0.439453,0.347656
0.839844,0.574219,0.489258,0.402344
0.994141,0.701172,0.537109,0.445312
1.15332,0.851562,0.579102,0.490234
1.31445,1.00879,0.609375,0.541016
1.51465,1.16992,0.650391,0.582031
1.70801,1.33594,0.6875,0.615234
1.89941,1.53711,0.719727,0.65625
2.08594,1.72363,0.743164,0.688477
2.31055,1.91797,0.765625,0.720703
2.52344,2.11328,0.785156,0.746094
2.73535,2.33984,0.804688,0.768555
2.94434,2.54199,0.820312,0.787109
3.18164,2.75684,0.836914,0.807617
3.39746,2.96484,0.842773,0.822266
3.625,3.20312,0.855469,0.837891
3.84668,3.41992,0.867188,0.844727
4.08984,3.64551,0.87793,0.856445
4.32031,3.87305,0.888672,0.868164
4.55273,4.11426,0.897461,0.878906
4.7832,4.34375,0.904297,0.891602
5.03906,4.58008,0.911133,0.898438
5.27344,4.81055,0.915039,0.905273
5.51074,5.06348,0.919922,0.911133
5.74805,5.29688,0.926758,0.916016
6.01367,5.53418,0.932617,0.919922
6.25488,5.77734,0.938477,0.926758
6.49805,6.04004,0.947266,0.933594
6.74219,6.2832,0.951172,0.938477
7.00879,6.52539,0.955078,0.947266
7.25098,6.77539,0.958984,0.952148
7.50391,7.03418,0.966797,0.956055
7.75586,7.27441,0.966797,0.959961
8.01855,7.53125,0.969727,0.966797
8.2666,7.7832,0.97168,0.966797
8.52051,8.04004,0.97168,0.969727
8.76953,8.29199,0.972656,0.97168
9.03516,8.54395,0.974609,0.97168
9.28418,8.7959,0.975586,0.972656
9.53223,9.05957,0.977539,0.974609
9.79004,9.30664,0.979492,0.975586
10.0527,9.55664,0.981445,0.977539
10.3037,9.81641,0.981445,0.979492
10.5488,10.0742,0.982422,0.981445
10.8096,10.3281,0.983398,0.981445
11.0703,10.5713,0.986328,0.982422
11.3271,10.835,0.986328,0.983398
11.5771,11.0938,0.990234,0.986328
11.835,11.3516,0.991211,0.988281
12.0977,11.5957,0.991211,0.990234
12.3525,11.8623,0.992188,0.991211
12.5986,12.1211,0.993164,0.991211
12.8594,12.374,0.993164,0.992188
13.1201,12.623,0.994141,0.993164
13.375,12.8857,0.994141,0.993164
13.6211,13.1416,0.994141,0.994141
13.8828,13.3994,0.994141,0.994141
14.1387,13.6465,0.994141,0.994141
14.3955,13.9043,0.994141,0.994141
14.6436,14.168,0.994141,0.994141
14.9033,14.417,0.994141,0.994141
15.1602,14.665,0.994141,0.994141
15.415,14.9248,0.994141,0.994141
15.666,15.1826,0.994141,0.994141
15.9229,15.4336,0.994141,0.994141
16.1846,15.6826,0.994141,0.994141
16.4355,15.9443,0.994141,0.994141
16.6865,16.2031,0.994141,0.994141
16.9443,16.458,0.996094,0.994141
17.2012,16.7051,0.996094,0.994141
17.4551,16.9697,0.996094,0.996094
17.71,17.2227,0.996094,0.996094
17.9688,17.4775,0.996094,0.996094
18.2314,17.7256,0.996094,0.996094
18.4814,17.9883,0.996094,0.996094
18.7314,18.2461,0.996094,0.996094
18.9922,18.5,0.996094,0.996094
19.251,18.7529,0.996094,0.996094
19.501,19.0117,0.996094,0.996094
19.7529,19.2725,0.996094,0.996094
20.0078,19.5186,0.996094,0.996094
20.2607,19.7646,0.996094,0.996094
20.5137,20.0254,0.996094,0.996094
20.7656,20.2793,0.996094,0.996094
21.0205,20.5342,0.996094,0.996094
21.2861,20.7832,0.996094,0.996094
21.5352,21.0371,0.996094,0.996094
21.7881,21.2988,0.996094,0.996094
22.0361,21.5518,0.996094,0.996094
