0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0253906,0,0.0253906,0
0.0351562,0.00976562,0.0351562,0.00976562
0.0488281,0.0224609,0.0488281,0.0224609
0.0625,0.0332031,0.0625,0.0332031
0.0820312,0.0458984,0.0820312,0.0458984
0.09375,0.0595703,0.09375,0.0595703
0.107422,0.0800781,0.106445,0.0800781
0.124023,0.0908203,0.123047,0.0908203
0.141602,0.105469,0.140625,0.105469
0.155273,0.120117,0.154297,0.119141
0.165039,0.138672,0.164062,0.137695
0.173828,0.15332,0.172852,0.152344
0.178711,0.162109,0.176758,0.161133
0.188477,0.169922,0.186523,0.168945
0.194336,0.177734,0.192383,0.175781
0.205078,0.183594,0.202148,0.181641
0.208984,0.193359,0.206055,0.191406
0.213867,0.201172,0.210938,0.198242
0.216797,0.208984,0.213867,0.206055
0.217773,0.212891,0.214844,0.209961
0.219727,0.216797,0.216797,0.213867
0.225586,0.216797,0.22168,0.213867
0.226562,0.219727,0.222656,0.216797
0.231445,0.224609,0.226562,0.220703
0.232422,0.226562,0.227539,0.222656
0.235352,0.231445,0.229492,0.226562
0.239258,0.232422,0.233398,0.227539
0.242188,0.234375,0.236328,0.228516
0.248047,0.239258,0.242188,0.233398
0.255859,0.242188,0.249023,0.236328
0.262695,0.248047,0.254883,0.242188
0.264648,0.255859,0.256836,0.249023
0.265625,0.260742,0.257812,0.25293
0.266602,0.264648,0.257812,0.256836
0.270508,0.265625,0.261719,0.257812
0.277344,0.266602,0.265625,0.257812
0.28125,0.269531,0.269531,0.260742
0.290039,0.277344,0.276367,0.265625
0.293945,0.28125,0.280273,0.269531
0.297852,0.289062,0.283203,0.275391
0.298828,0.293945,0.28418,0.280273
0.305664,0.297852,0.290039,0.283203
0.30957,0.298828,0.292969,0.28418
0.311523,0.304688,0.293945,0.289062
0.311523,0.30957,0.293945,0.292969
0.313477,0.311523,0.295898,0.293945
0.314453,0.311523,0.296875,0.293945
0.316406,0.313477,0.298828,0.295898
0.317383,0.314453,0.299805,0.296875
0.317383,0.316406,0.299805,0.298828
0.318359,0.317383,0.299805,0.299805
0.320312,0.317383,0.301758,0.299805
0.321289,0.318359,0.301758,0.299805
0.321289,0.320312,0.301758,0.301758
0.321289,0.321289,0.301758,0.301758
0.321289,0.321289,0.301758,0.301758
0.321289,0.321289,0.301758,0.301758
0.321289,0.321289,0.301758,0.301758
0.321289,0.321289,0.301758,0.301758
0.321289,0.321289,0.301758,0.301758
0.321289,0.321289,0.301758,0.301758
0.321289,0.321289,0.301758,0.301758
0.322266,0.321289,0.302734,0.301758
0.322266,0.321289,0.302734,0.301758
0.322266,0.321289,0.302734,0.301758
0.322266,0.322266,0.302734,0.302734
0.322266,0.322266,0.302734,0.302734
0.322266,0.322266,0.302734,0.302734
0.323242,0.322266,0.303711,0.302734
0.323242,0.322266,0.303711,0.302734
0.323242,0.323242,0.303711,0.303711
0.324219,0.323242,0.303711,0.303711
0.324219,0.323242,0.303711,0.303711
0.324219,0.324219,0.303711,0.303711
0.325195,0.324219,0.304688,0.303711
0.325195,0.324219,0.304688,0.303711
0.325195,0.324219,0.304688,0.303711
0.325195,0.325195,0.304688,0.304688
0.325195,0.325195,0.304688,0.304688
0.325195,0.325195,0.304688,0.304688
0.326172,0.325195,0.304688,0.304688
0.328125,0.325195,0.305664,0.304688
0.328125,0.326172,0.305664,0.304688
0.328125,0.328125,0.305664,0.305664
0.328125,0.328125,0.305664,0.305664
0.328125,0.328125,0.305664,0.305664
0.328125,0.328125,0.305664,0.305664
0.328125,0.328125,0.305664,0.305664
0.328125,0.328125,0.305664,0.305664
0.328125,0.328125,0.305664,0.305664
0.328125,0.328125,0.305664,0.305664
0.330078,0.328125,0.305664,0.305664
0.330078,0.328125,0.305664,0.305664
0.331055,0.330078,0.306641,0.305664
0.332031,0.330078,0.307617,0.305664
0.332031,0.331055,0.307617,0.306641
