0,0,0,0
0,0,0,0
0,0,0,0
0.0458984,0,0.0458984,0
0.0888672,0,0.0888672,0
0.150391,0.0449219,0.150391,0.0449219
0.210938,0.0810547,0.210938,0.0810547
0.298828,0.142578,0.272461,0.142578
0.397461,0.213867,0.335938,0.213867
0.512695,0.307617,0.386719,0.27832
0.634766,0.407227,0.43457,0.339844
0.762695,0.522461,0.469727,0.390625
0.916992,0.651367,0.514648,0.4375
1.08105,0.77832,0.560547,0.472656
1.24902,0.931641,0.597656,0.518555
1.41016,1.10352,0.635742,0.56543
1.59863,1.26562,0.667969,0.598633
1.79785,1.43359,0.699219,0.638672
1.9873,1.61914,0.722656,0.671875
2.18262,1.8252,0.742188,0.704102
2.39551,2.00879,0.766602,0.724609
2.61523,2.2041,0.786133,0.74707
2.81543,2.41992,0.798828,0.767578
3.03516,2.64258,0.814453,0.788086
3.2627,2.83984,0.833008,0.803711
3.49219,3.06152,0.844727,0.818359
3.70996,3.2832,0.861328,0.833984
3.94141,3.5166,0.873047,0.847656
4.17871,3.73828,0.882812,0.861328
4.41797,3.9707,0.888672,0.874023
4.64648,4.20312,0.897461,0.883789
4.89062,4.44141,0.90918,0.888672
5.13379,4.67285,0.919922,0.898438
5.37793,4.92285,0.927734,0.913086
5.61621,5.16504,0.933594,0.919922
5.87207,5.4043,0.9375,0.928711
6.11328,5.63965,0.944336,0.933594
6.36133,5.89258,0.950195,0.938477
6.60254,6.14062,0.957031,0.944336
6.8623,6.38281,0.961914,0.952148
7.11426,6.63574,0.963867,0.958008
7.35938,6.88867,0.963867,0.961914
7.61328,7.14551,0.97168,0.963867
7.87598,7.38184,0.97168,0.96582
8.12891,7.63867,0.973633,0.97168
8.37695,7.89941,0.977539,0.97168
8.62695,8.1543,0.978516,0.973633
8.89062,8.40234,0.980469,0.977539
9.14453,8.6582,0.981445,0.978516
9.38672,8.91797,0.981445,0.980469
9.64746,9.16992,0.981445,0.981445
9.91602,9.41797,0.982422,0.981445
10.1719,9.6709,0.984375,0.981445
10.416,9.93457,0.985352,0.982422
10.6709,10.1924,0.986328,0.984375
10.9355,10.4404,0.987305,0.985352
11.1953,10.6982,0.987305,0.986328
11.4375,10.9609,0.987305,0.987305
11.6953,11.2148,0.987305,0.987305
11.9639,11.459,0.990234,0.987305
12.2158,11.7197,0.991211,0.987305
12.4619,11.9805,0.991211,0.990234
12.7227,12.2344,0.991211,0.991211
12.9902,12.4844,0.992188,0.991211
13.2422,12.7451,0.993164,0.991211
13.4844,13.0146,0.993164,0.992188
13.748,13.2617,0.993164,0.993164
14.0117,13.5059,0.994141,0.993164
14.2656,13.7666,0.994141,0.993164
14.5137,14.04,0.994141,0.994141
14.7754,14.2842,0.995117,0.994141
15.0488,14.5312,0.995117,0.994141
15.2939,14.793,0.995117,0.995117
15.5371,15.0654,0.995117,0.995117
15.8018,15.3115,0.995117,0.995117
16.0703,15.5547,0.995117,0.995117
16.3135,15.8164,0.996094,0.995117
16.5615,16.0879,0.996094,0.995117
16.8262,16.3359,0.996094,0.996094
17.0869,16.5742,0.996094,0.996094
17.3418,16.8408,0.99707,0.996094
17.5801,17.1064,0.99707,0.996094
17.8447,17.3604,0.99707,0.99707
18.1084,17.5967,0.99707,0.99707
18.3555,17.8594,0.99707,0.99707
18.5967,18.124,0.99707,0.99707
18.8643,18.376,0.998047,0.99707
19.127,18.6172,0.998047,0.99707
19.377,18.8818,0.998047,0.998047
19.6152,19.1475,0.998047,0.998047
19.8809,19.3906,0.998047,0.998047
20.1484,19.6328,0.998047,0.998047
20.3936,19.8994,0.998047,0.998047
20.6338,20.1602,0.998047,0.998047
20.8965,20.4102,0.998047,0.998047
21.1621,20.6523,0.998047,0.998047
21.418,20.9131,0.998047,0.998047
21.6543,21.1758,0.998047,0.998047
21.9141,21.4375,0.998047,0.998047
22.1846,21.6709,0.998047,0.998047
