0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0664062,0.0078125,0.0664062,0.0078125
0.109375,0.0214844,0.109375,0.0214844
0.165039,0.0351562,0.164062,0.0351562
0.224609,0.0839844,0.219727,0.0839844
0.286133,0.130859,0.272461,0.129883
0.370117,0.198242,0.324219,0.195312
0.459961,0.277344,0.360352,0.263672
0.572266,0.360352,0.399414,0.313477
0.693359,0.456055,0.453125,0.355469
0.835938,0.569336,0.493164,0.392578
0.976562,0.682617,0.53418,0.438477
1.12207,0.833008,0.567383,0.486328
1.26172,0.979492,0.589844,0.530273
1.43262,1.12012,0.606445,0.558594
1.60352,1.27539,0.626953,0.588867
1.76953,1.44922,0.645508,0.606445
1.93066,1.61816,0.662109,0.624023
2.13086,1.78027,0.685547,0.643555
2.33496,1.9502,0.710938,0.665039
2.52637,2.14844,0.741211,0.685547
2.7168,2.35645,0.755859,0.712891
2.92676,2.54004,0.768555,0.740234
3.15039,2.74121,0.78125,0.755859
3.35254,2.94922,0.797852,0.770508
3.55859,3.16895,0.810547,0.780273
3.78711,3.36719,0.822266,0.795898
4.01172,3.58301,0.832031,0.807617
4.23145,3.80957,0.844727,0.818359
4.44629,4.03809,0.853516,0.833008
4.68457,4.24902,0.859375,0.842773
4.91406,4.46973,0.863281,0.852539
5.13281,4.70898,0.866211,0.859375
5.3584,4.93945,0.873047,0.863281
5.60449,5.15918,0.879883,0.866211
5.84082,5.38379,0.884766,0.871094
6.06641,5.63086,0.887695,0.879883
6.29395,5.8623,0.897461,0.883789
6.54688,6.08691,0.898438,0.888672
6.77832,6.31641,0.899414,0.896484
7.00488,6.56934,0.905273,0.898438
7.24316,6.80273,0.90625,0.899414
7.49414,7.02539,0.908203,0.904297
7.72949,7.26758,0.90918,0.90625
7.95703,7.51367,0.911133,0.908203
8.19238,7.74512,0.913086,0.90918
8.44531,7.98047,0.915039,0.911133
8.68066,8.2168,0.919922,0.913086
8.91309,8.47266,0.920898,0.915039
9.15625,8.70508,0.921875,0.919922
9.4082,8.93555,0.923828,0.920898
9.64355,9.18359,0.926758,0.921875
9.87891,9.42969,0.926758,0.923828
10.125,9.66895,0.926758,0.926758
10.374,9.90234,0.927734,0.926758
10.6143,10.1504,0.929688,0.926758
10.8477,10.3965,0.929688,0.927734
11.0967,10.6328,0.931641,0.929688
11.335,10.8662,0.931641,0.929688
11.5771,11.1182,0.931641,0.931641
11.8086,11.3623,0.931641,0.931641
12.0596,11.5986,0.931641,0.931641
12.3096,11.8281,0.931641,0.931641
12.5459,12.0771,0.932617,0.931641
12.7783,12.3301,0.932617,0.931641
13.0264,12.5654,0.932617,0.932617
13.2725,12.7939,0.932617,0.932617
13.5137,13.0488,0.933594,0.932617
13.7461,13.2969,0.936523,0.932617
13.999,13.5322,0.936523,0.933594
14.2451,13.7637,0.936523,0.936523
14.4834,14.0176,0.936523,0.936523
14.7119,14.2588,0.9375,0.936523
14.9678,14.5,0.9375,0.936523
15.207,14.7373,0.9375,0.9375
15.4424,14.9863,0.9375,0.9375
15.6836,15.2266,0.9375,0.9375
15.9297,15.4639,0.9375,0.9375
16.1748,15.7012,0.9375,0.9375
16.4131,15.9463,0.9375,0.9375
16.6514,16.1953,0.9375,0.9375
16.8906,16.4287,0.9375,0.9375
17.1387,16.6729,0.9375,0.9375
17.375,16.9102,0.9375,0.9375
17.6143,17.1562,0.9375,0.9375
17.8584,17.3936,0.9375,0.9375
18.1045,17.6289,0.9375,0.9375
18.3408,17.876,0.9375,0.9375
18.5742,18.1191,0.9375,0.9375
18.8135,18.3564,0.9375,0.9375
19.0654,18.5938,0.9375,0.9375
19.3076,18.8359,0.9375,0.9375
19.5332,19.0869,0.9375,0.9375
19.7783,19.3223,0.9375,0.9375
