0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0390625,0,0.0390625,0
0.0722656,0,0.0722656,0
0.124023,0.0351562,0.124023,0.0351562
0.202148,0.0683594,0.202148,0.0683594
0.276367,0.117188,0.276367,0.117188
0.324219,0.188477,0.322266,0.188477
0.354492,0.264648,0.350586,0.264648
0.411133,0.31543,0.404297,0.314453
0.458984,0.349609,0.446289,0.345703
0.511719,0.40918,0.483398,0.402344
0.553711,0.455078,0.513672,0.443359
0.602539,0.510742,0.542969,0.482422
0.645508,0.547852,0.567383,0.509766
0.672852,0.601562,0.584961,0.542969
0.693359,0.643555,0.598633,0.566406
0.703125,0.672852,0.604492,0.584961
0.746094,0.693359,0.62207,0.598633
0.787109,0.703125,0.637695,0.604492
0.826172,0.74707,0.650391,0.62207
0.860352,0.787109,0.665039,0.637695
0.900391,0.826172,0.676758,0.651367
0.924805,0.861328,0.688477,0.665039
0.974609,0.900391,0.699219,0.677734
1.01758,0.925781,0.713867,0.688477
1.07422,0.977539,0.731445,0.699219
1.14844,1.02637,0.751953,0.71875
1.20508,1.07617,0.758789,0.732422
1.23535,1.1543,0.767578,0.75293
1.27148,1.20703,0.776367,0.758789
1.2998,1.23828,0.785156,0.767578
1.3291,1.27246,0.791992,0.776367
1.35156,1.30078,0.797852,0.785156
1.3584,1.33301,0.799805,0.792969
1.36816,1.35059,0.800781,0.797852
1.4082,1.35938,0.806641,0.799805
1.57812,1.36914,0.852539,0.800781
1.6709,1.41309,0.865234,0.80957
1.73242,1.57715,0.874023,0.851562
1.75098,1.6709,0.878906,0.865234
1.77051,1.73242,0.880859,0.874023
1.78711,1.75195,0.884766,0.878906
1.79395,1.76953,0.886719,0.880859
1.7998,1.78418,0.886719,0.884766
1.82031,1.79492,0.888672,0.886719
1.84766,1.80176,0.892578,0.886719
1.86914,1.82031,0.895508,0.888672
1.91211,1.84863,0.900391,0.892578
1.94629,1.87598,0.902344,0.897461
1.96875,1.91797,0.90332,0.901367
1.99805,1.9502,0.90332,0.902344
2.04688,1.9707,0.907227,0.90332
2.08496,2.00391,0.910156,0.90332
2.12598,2.0498,0.913086,0.907227
2.19824,2.08984,0.920898,0.910156
2.28223,2.12988,0.925781,0.913086
2.36035,2.21191,0.933594,0.920898
2.49902,2.29004,0.944336,0.927734
2.58789,2.36523,0.951172,0.933594
2.66406,2.50684,0.956055,0.944336
2.71094,2.59277,0.958008,0.951172
2.74316,2.67676,0.958008,0.956055
2.76465,2.71191,0.958984,0.958008
2.79102,2.74609,0.959961,0.958008
2.80371,2.76855,0.960938,0.958984
2.8252,2.79004,0.961914,0.959961
2.83984,2.80371,0.963867,0.960938
2.86328,2.82422,0.964844,0.961914
2.8877,2.84082,0.964844,0.963867
2.89258,2.86328,0.964844,0.964844
2.90332,2.8877,0.96582,0.964844
2.93652,2.89258,0.967773,0.964844
2.9502,2.9043,0.969727,0.96582
2.95898,2.93457,0.969727,0.967773
2.97266,2.95117,0.97168,0.969727
2.98828,2.95898,0.97168,0.969727
2.99316,2.97461,0.97168,0.97168
2.99902,2.98926,0.972656,0.97168
3.00293,2.99219,0.972656,0.97168
3.00879,2.99902,0.972656,0.972656
3.01172,3.00293,0.972656,0.972656
3.01953,3.00879,0.973633,0.972656
3.03125,3.01172,0.974609,0.972656
3.04297,3.01855,0.975586,0.973633
3.05176,3.03125,0.975586,0.974609
3.06934,3.04199,0.976562,0.974609
3.10645,3.05078,0.976562,0.974609
3.1377,3.06934,0.976562,0.975586
3.18262,3.1084,0.977539,0.975586
3.24609,3.13867,0.978516,0.975586
3.30273,3.18555,0.978516,0.977539
3.33789,3.24805,0.980469,0.978516
3.38477,3.30859,0.982422,0.978516
3.4541,3.33984,0.983398,0.980469
3.52734,3.39062,0.983398,0.982422
3.54688,3.46191,0.983398,0.983398
3.57129,3.52637,0.983398,0.983398
3.60059,3.5459,0.983398,0.983398
