0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0595703,0.015625,0.0595703,0.015625
0.110352,0.0283203,0.110352,0.0283203
0.182617,0.0566406,0.179688,0.0566406
0.237305,0.110352,0.233398,0.110352
0.308594,0.183594,0.288086,0.180664
0.410156,0.241211,0.352539,0.237305
0.535156,0.311523,0.431641,0.290039
0.625,0.421875,0.490234,0.357422
0.725586,0.543945,0.533203,0.4375
0.848633,0.630859,0.583984,0.490234
0.94043,0.741211,0.615234,0.542969
0.985352,0.856445,0.635742,0.586914
1.03711,0.945312,0.652344,0.615234
1.13965,0.988281,0.669922,0.636719
1.1875,1.04395,0.682617,0.654297
1.19531,1.14941,0.686523,0.674805
1.20996,1.1875,0.691406,0.682617
1.21875,1.19531,0.695312,0.686523
1.23242,1.21094,0.704102,0.691406
1.24609,1.21973,0.710938,0.695312
1.34277,1.2334,0.734375,0.704102
1.40137,1.24805,0.75,0.711914
1.43262,1.3457,0.756836,0.734375
1.46582,1.4043,0.772461,0.750977
1.50781,1.43359,0.782227,0.756836
1.54004,1.46484,0.790039,0.771484
1.58398,1.51074,0.796875,0.783203
1.67188,1.54199,0.814453,0.790039
1.76074,1.58887,0.832031,0.799805
1.85352,1.68164,0.84668,0.817383
2.03906,1.77051,0.87793,0.832031
2.35645,1.86523,0.929688,0.84668
2.64062,2.0752,0.963867,0.885742
2.80762,2.3916,0.97168,0.935547
3.02539,2.66895,0.973633,0.966797
3.33887,2.82812,0.978516,0.97168
3.62793,3.05664,0.980469,0.974609
3.80664,3.36621,0.982422,0.978516
4.03516,3.65625,0.984375,0.980469
4.34668,3.82617,0.985352,0.982422
4.63184,4.06836,0.986328,0.984375
4.81055,4.37793,0.986328,0.985352
5.04395,4.65234,0.986328,0.986328
5.35449,4.82812,0.986328,0.986328
5.63574,5.08301,0.987305,0.986328
5.82227,5.3877,0.988281,0.986328
6.07031,5.65625,0.991211,0.987305
6.37695,5.84277,0.992188,0.988281
6.64941,6.09961,0.992188,0.991211
6.84473,6.41406,0.993164,0.992188
7.10645,6.66797,0.993164,0.992188
7.40039,6.86816,0.993164,0.993164
7.66797,7.13574,0.993164,0.993164
7.875,7.43848,0.993164,0.993164
8.13867,7.68945,0.993164,0.993164
8.44043,7.89941,0.993164,0.993164
8.69531,8.16504,0.993164,0.993164
8.90527,8.47168,0.993164,0.993164
9.16699,8.71387,0.993164,0.993164
9.47461,8.92676,0.994141,0.993164
9.71484,9.19922,0.994141,0.993164
9.9375,9.5,0.994141,0.994141
10.2021,9.73926,0.994141,0.994141
10.502,9.95801,0.994141,0.994141
10.7412,10.2285,0.994141,0.994141
10.9658,10.5254,0.995117,0.994141
11.2354,10.7607,0.995117,0.994141
11.5254,10.9922,0.995117,0.995117
11.7686,11.2607,0.995117,0.995117
11.9951,11.5518,0.995117,0.995117
12.2627,11.7852,0.995117,0.995117
12.5527,12.0156,0.995117,0.995117
12.7939,12.2871,0.995117,0.995117
13.0244,12.5801,0.995117,0.995117
13.292,12.8115,0.995117,0.995117
13.5791,13.0449,0.995117,0.995117
13.8203,13.3164,0.995117,0.995117
14.0508,13.5986,0.995117,0.995117
14.3193,13.8359,0.996094,0.995117
14.6064,14.0664,0.996094,0.996094
14.8369,14.3447,0.996094,0.996094
15.0781,14.626,0.996094,0.996094
15.3408,14.8516,0.996094,0.996094
15.627,15.0967,0.996094,0.996094
15.8623,15.3682,0.996094,0.996094
16.1025,15.6455,0.996094,0.996094
16.374,15.8828,0.996094,0.996094
16.6455,16.1211,0.996094,0.996094
16.8828,16.3984,0.996094,0.996094
17.1299,16.6768,0.996094,0.996094
17.3945,16.9014,0.996094,0.996094
17.6699,17.1455,0.99707,0.996094
17.9092,17.416,0.99707,0.996094
18.1523,17.6924,0.99707,0.99707
18.4189,17.9209,0.99707,0.99707
