0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0371094,0.00488281,0.0371094,0.00488281
0.0517578,0.015625,0.0517578,0.015625
0.0722656,0.03125,0.0722656,0.03125
0.0849609,0.046875,0.0849609,0.046875
0.105469,0.0615234,0.105469,0.0615234
0.115234,0.0810547,0.115234,0.0810547
0.123047,0.0986328,0.123047,0.0986328
0.126953,0.112305,0.126953,0.112305
0.129883,0.121094,0.129883,0.121094
0.135742,0.125977,0.135742,0.125977
0.140625,0.128906,0.140625,0.128906
0.142578,0.134766,0.142578,0.134766
0.145508,0.139648,0.145508,0.139648
0.145508,0.141602,0.145508,0.141602
0.146484,0.144531,0.146484,0.144531
0.146484,0.145508,0.146484,0.145508
0.147461,0.145508,0.147461,0.145508
0.151367,0.145508,0.151367,0.145508
0.151367,0.147461,0.151367,0.147461
0.151367,0.151367,0.151367,0.151367
0.152344,0.151367,0.152344,0.151367
0.152344,0.151367,0.152344,0.151367
0.15332,0.152344,0.15332,0.152344
0.15332,0.152344,0.15332,0.152344
0.154297,0.15332,0.154297,0.15332
0.154297,0.15332,0.154297,0.15332
0.154297,0.154297,0.154297,0.154297
0.15625,0.154297,0.15625,0.154297
0.157227,0.154297,0.157227,0.154297
0.157227,0.155273,0.157227,0.155273
0.158203,0.157227,0.158203,0.157227
0.158203,0.157227,0.158203,0.157227
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.15918,0.158203,0.158203,0.158203
0.15918,0.158203,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.160156,0.15918,0.158203,0.158203
0.161133,0.15918,0.15918,0.158203
0.161133,0.160156,0.15918,0.158203
0.161133,0.161133,0.15918,0.15918
0.162109,0.161133,0.160156,0.15918
0.162109,0.161133,0.160156,0.15918
0.162109,0.161133,0.160156,0.15918
0.162109,0.162109,0.160156,0.160156
0.162109,0.162109,0.160156,0.160156
0.163086,0.162109,0.160156,0.160156
0.163086,0.162109,0.160156,0.160156
0.163086,0.163086,0.160156,0.160156
0.163086,0.163086,0.160156,0.160156
0.164062,0.163086,0.161133,0.160156
0.166016,0.163086,0.162109,0.160156
0.169922,0.164062,0.165039,0.161133
0.170898,0.165039,0.166016,0.161133
0.172852,0.168945,0.167969,0.164062
0.174805,0.169922,0.168945,0.165039
0.175781,0.172852,0.168945,0.167969
0.176758,0.174805,0.169922,0.168945
0.180664,0.175781,0.173828,0.168945
0.18457,0.176758,0.175781,0.169922
0.185547,0.179688,0.176758,0.172852
0.1875,0.181641,0.178711,0.174805
0.19043,0.18457,0.180664,0.176758
0.19043,0.1875,0.180664,0.178711
0.192383,0.19043,0.181641,0.180664
0.193359,0.19043,0.181641,0.180664
0.194336,0.192383,0.182617,0.181641
0.194336,0.193359,0.182617,0.181641
0.196289,0.194336,0.183594,0.182617
0.198242,0.194336,0.185547,0.182617
0.198242,0.195312,0.185547,0.183594
0.198242,0.198242,0.185547,0.185547
0.198242,0.198242,0.185547,0.185547
0.198242,0.198242,0.185547,0.185547
0.198242,0.198242,0.185547,0.185547
0.199219,0.198242,0.186523,0.185547
0.199219,0.198242,0.186523,0.185547
0.199219,0.198242,0.186523,0.185547
0.199219,0.199219,0.186523,0.186523
0.200195,0.199219,0.186523,0.186523
0.200195,0.199219,0.186523,0.186523
0.200195,0.200195,0.186523,0.186523
