0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.046875,0.00390625,0.046875,0.00390625
0.0908203,0.0136719,0.0908203,0.0136719
0.135742,0.0332031,0.134766,0.0332031
0.198242,0.0673828,0.191406,0.0673828
0.268555,0.119141,0.250977,0.118164
0.34082,0.191406,0.292969,0.18457
0.435547,0.257812,0.339844,0.241211
0.551758,0.333984,0.390625,0.288086
0.661133,0.430664,0.429688,0.336914
0.775391,0.547852,0.464844,0.388672
0.900391,0.660156,0.495117,0.427734
1.05273,0.773438,0.523438,0.463867
1.19824,0.904297,0.553711,0.492188
1.34277,1.05273,0.578125,0.521484
1.50879,1.2002,0.609375,0.550781
1.69141,1.3457,0.645508,0.575195
1.8623,1.50781,0.665039,0.603516
2.02539,1.68848,0.685547,0.637695
2.20605,1.87109,0.704102,0.665039
2.40918,2.03125,0.725586,0.683594
2.60742,2.2168,0.740234,0.703125
2.78906,2.42285,0.756836,0.725586
2.98828,2.62402,0.772461,0.740234
3.20703,2.79688,0.78418,0.755859
3.41992,3.00684,0.792969,0.772461
3.60742,3.22168,0.803711,0.78418
3.8291,3.43066,0.818359,0.792969
4.06641,3.61816,0.836914,0.803711
4.28711,3.84863,0.84668,0.818359
4.48047,4.08203,0.853516,0.835938
4.71777,4.2998,0.861328,0.84668
4.95605,4.5,0.869141,0.853516
5.18457,4.7334,0.875,0.861328
5.38965,4.97852,0.882812,0.868164
5.63379,5.20215,0.886719,0.875977
5.87207,5.40527,0.888672,0.882812
6.10156,5.65039,0.890625,0.886719
6.30664,5.89746,0.892578,0.889648
6.55957,6.11719,0.895508,0.890625
6.80371,6.33398,0.900391,0.892578
7.03125,6.58008,0.90332,0.895508
7.25195,6.82617,0.907227,0.900391
7.50195,7.04785,0.912109,0.90332
7.74512,7.27637,0.913086,0.907227
7.97656,7.51953,0.915039,0.912109
8.2002,7.76855,0.916992,0.913086
8.44727,7.98828,0.917969,0.915039
8.69141,8.22363,0.918945,0.916992
8.92188,8.46973,0.920898,0.917969
9.16016,8.71875,0.921875,0.918945
9.4043,8.94629,0.921875,0.921875
9.64941,9.18164,0.922852,0.921875
9.88184,9.42383,0.923828,0.921875
10.1191,9.67676,0.923828,0.922852
10.3613,9.90625,0.924805,0.923828
10.6172,10.1387,0.924805,0.923828
10.8428,10.3857,0.926758,0.924805
11.0781,10.6396,0.927734,0.924805
11.3262,10.8691,0.929688,0.927734
11.5781,11.0996,0.931641,0.927734
11.8076,11.3447,0.931641,0.929688
12.042,11.5977,0.931641,0.931641
12.2891,11.8262,0.932617,0.931641
12.5439,12.0654,0.933594,0.931641
12.7773,12.3125,0.93457,0.932617
13.0137,12.5684,0.93457,0.932617
13.2578,12.793,0.93457,0.93457
13.5117,13.0352,0.935547,0.93457
13.7461,13.2793,0.935547,0.93457
13.9814,13.5352,0.935547,0.935547
14.2227,13.7607,0.935547,0.935547
14.4766,14.0029,0.935547,0.935547
14.7119,14.2422,0.935547,0.935547
14.9512,14.499,0.936523,0.935547
15.1914,14.7285,0.936523,0.935547
15.4424,14.9707,0.936523,0.936523
15.6777,15.2139,0.936523,0.936523
15.915,15.458,0.936523,0.936523
16.166,15.6963,0.9375,0.936523
16.4053,15.9355,0.9375,0.936523
16.6436,16.1777,0.9375,0.9375
16.8828,16.4297,0.9375,0.9375
17.1279,16.6602,0.9375,0.9375
17.375,16.9014,0.9375,0.9375
17.6064,17.1494,0.9375,0.9375
17.8457,17.3965,0.9375,0.9375
18.0889,17.6201,0.9375,0.9375
18.3379,17.8633,0.9375,0.9375
18.5703,18.1064,0.9375,0.9375
18.8096,18.3506,0.9375,0.9375
19.0488,18.5889,0.9375,0.9375
19.2959,18.8252,0.9375,0.9375
19.5293,19.0674,0.9375,0.9375
19.7627,19.3076,0.9375,0.9375
