0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0253906,0,0.0253906,0
0.0732422,0.00195312,0.0732422,0.00195312
0.134766,0.0175781,0.134766,0.0175781
0.213867,0.0537109,0.213867,0.0537109
0.313477,0.118164,0.303711,0.118164
0.413086,0.199219,0.375977,0.199219
0.509766,0.298828,0.414062,0.290039
0.617188,0.40918,0.447266,0.373047
0.749023,0.509766,0.477539,0.413086
0.896484,0.62207,0.516602,0.448242
1.05566,0.751953,0.563477,0.475586
1.22168,0.905273,0.613281,0.517578
1.38477,1.06934,0.641602,0.567383
1.5625,1.23438,0.672852,0.615234
1.74707,1.39648,0.698242,0.641602
1.94629,1.58105,0.719727,0.674805
2.13867,1.76758,0.746094,0.698242
2.34473,1.96191,0.768555,0.722656
2.55566,2.15527,0.791992,0.74707
2.7666,2.3584,0.801758,0.768555
2.96973,2.57715,0.817383,0.791016
3.19336,2.78516,0.834961,0.801758
3.43164,2.99023,0.853516,0.819336
3.65918,3.21387,0.868164,0.834961
3.87207,3.45312,0.87793,0.855469
4.10352,3.67773,0.889648,0.868164
4.35547,3.89062,0.896484,0.878906
4.58887,4.12598,0.90918,0.888672
4.81445,4.38184,0.916016,0.899414
5.05664,4.61133,0.925781,0.90918
5.31738,4.83398,0.930664,0.916016
5.55469,5.08398,0.93457,0.925781
5.7832,5.3457,0.942383,0.930664
6.03613,5.57031,0.946289,0.93457
6.29297,5.80371,0.947266,0.942383
6.53223,6.05566,0.950195,0.946289
6.76953,6.32129,0.951172,0.948242
7.02441,6.5625,0.952148,0.951172
7.28809,6.80078,0.956055,0.951172
7.5332,7.0459,0.958008,0.952148
7.76953,7.31152,0.959961,0.956055
8.02344,7.55664,0.963867,0.958984
8.28906,7.79785,0.964844,0.960938
8.53125,8.04883,0.96582,0.963867
8.76855,8.30762,0.96582,0.964844
9.02148,8.55176,0.969727,0.96582
9.28516,8.79688,0.969727,0.96582
9.5332,9.05078,0.970703,0.969727
9.77148,9.30566,0.972656,0.969727
10.0273,9.55273,0.972656,0.97168
10.2881,9.79785,0.974609,0.972656
10.5391,10.0469,0.975586,0.972656
10.7754,10.3076,0.975586,0.974609
11.0361,10.5596,0.976562,0.975586
11.2891,10.8018,0.977539,0.975586
11.54,11.0605,0.978516,0.977539
11.7871,11.3154,0.979492,0.977539
12.0439,11.5625,0.980469,0.978516
12.3037,11.8096,0.980469,0.979492
12.5479,12.0645,0.980469,0.980469
12.79,12.3242,0.980469,0.980469
13.0488,12.5654,0.981445,0.980469
13.3105,12.8154,0.981445,0.980469
13.5498,13.0664,0.981445,0.981445
13.7998,13.3301,0.982422,0.981445
14.0508,13.5674,0.982422,0.981445
14.3164,13.8184,0.982422,0.982422
14.5586,14.0771,0.982422,0.982422
14.7979,14.334,0.982422,0.982422
15.0596,14.5811,0.982422,0.982422
15.3154,14.8174,0.982422,0.982422
15.5615,15.0752,0.982422,0.982422
15.8066,15.3359,0.982422,0.982422
16.0635,15.5801,0.982422,0.982422
16.3213,15.8252,0.982422,0.982422
16.5664,16.0859,0.982422,0.982422
16.8135,16.3398,0.982422,0.982422
17.0732,16.5879,0.982422,0.982422
17.3262,16.834,0.982422,0.982422
17.5713,17.0879,0.982422,0.982422
17.8154,17.3408,0.983398,0.982422
18.0762,17.5889,0.983398,0.982422
18.332,17.8359,0.983398,0.983398
18.5791,18.0957,0.983398,0.983398
18.8203,18.3457,0.983398,0.983398
19.0781,18.5928,0.983398,0.983398
19.332,18.8438,0.983398,0.983398
19.5781,19.0967,0.983398,0.983398
19.8262,19.3457,0.984375,0.983398
20.082,19.5967,0.984375,0.983398
20.3359,19.8428,0.984375,0.984375
20.5801,20.1006,0.984375,0.984375
20.8242,20.3555,0.984375,0.984375
21.0869,20.5986,0.984375,0.984375
21.3389,20.8467,0.984375,0.984375
21.583,21.1016,0.984375,0.984375
