0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0175781,0,0.0175781,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0429688,0.00878906,0.0429688,0.00878906
0.0576172,0.0234375,0.0576172,0.0234375
0.0644531,0.0400391,0.0644531,0.0400391
0.0712891,0.0546875,0.0712891,0.0546875
0.0771484,0.0605469,0.0771484,0.0605469
0.0810547,0.0703125,0.0810547,0.0703125
0.0830078,0.0771484,0.0830078,0.0771484
0.0878906,0.0800781,0.0878906,0.0800781
0.0898438,0.0830078,0.0898438,0.0830078
0.0898438,0.0869141,0.0898438,0.0869141
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0927734,0.0908203,0.0927734,0.0908203
0.09375,0.0908203,0.09375,0.0908203
0.0947266,0.0917969,0.0947266,0.0917969
0.0957031,0.0927734,0.0957031,0.0927734
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
