0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0537109,0.00488281,0.0537109,0.00488281
0.102539,0.0185547,0.102539,0.0185547
0.170898,0.0449219,0.168945,0.0449219
0.240234,0.0996094,0.225586,0.0996094
0.31543,0.165039,0.282227,0.163086
0.426758,0.238281,0.339844,0.220703
0.554688,0.320312,0.398438,0.283203
0.678711,0.43457,0.446289,0.338867
0.800781,0.571289,0.479492,0.40332
0.966797,0.694336,0.532227,0.453125
1.1377,0.816406,0.56543,0.483398
1.2959,0.986328,0.603516,0.535156
1.45312,1.16113,0.62793,0.566406
1.64062,1.31445,0.648438,0.606445
1.82324,1.47656,0.666992,0.628906
2.01172,1.66113,0.695312,0.652344
2.19824,1.85059,0.717773,0.670898
2.40918,2.0332,0.740234,0.696289
2.62793,2.21973,0.767578,0.720703
2.81836,2.43848,0.782227,0.746094
3.03418,2.65039,0.800781,0.769531
3.25781,2.83887,0.813477,0.783203
3.48926,3.05957,0.825195,0.801758
3.69336,3.28613,0.838867,0.81543
3.91992,3.51562,0.852539,0.828125
4.15918,3.71289,0.861328,0.838867
4.40137,3.94824,0.875,0.853516
4.60254,4.18945,0.880859,0.865234
4.84668,4.42285,0.890625,0.875977
5.0957,4.63086,0.899414,0.880859
5.34082,4.87695,0.90625,0.890625
5.55664,5.12012,0.912109,0.899414
5.79883,5.36426,0.915039,0.907227
6.06543,5.58398,0.922852,0.912109
6.2998,5.82422,0.927734,0.915039
6.52441,6.08984,0.933594,0.923828
6.77734,6.3252,0.94043,0.927734
7.04199,6.55566,0.943359,0.933594
7.28516,6.80371,0.946289,0.94043
7.51953,7.07031,0.950195,0.943359
7.76855,7.30859,0.954102,0.946289
8.03125,7.54199,0.955078,0.950195
8.27734,7.79199,0.958008,0.954102
8.51074,8.06348,0.958984,0.956055
8.76465,8.30078,0.962891,0.958008
9.03516,8.53516,0.96582,0.958984
9.27637,8.79199,0.967773,0.962891
9.51855,9.05957,0.96875,0.96582
9.77539,9.2959,0.97168,0.967773
10.041,9.53809,0.973633,0.969727
10.2832,9.79785,0.974609,0.97168
10.5273,10.0654,0.978516,0.973633
10.7861,10.3047,0.978516,0.975586
11.0488,10.5537,0.980469,0.978516
11.292,10.8125,0.980469,0.978516
11.542,11.0713,0.980469,0.980469
11.7979,11.3125,0.981445,0.980469
12.0605,11.5645,0.981445,0.980469
12.3086,11.8213,0.981445,0.981445
12.5586,12.0879,0.981445,0.981445
12.8203,12.3262,0.981445,0.981445
13.0801,12.5859,0.982422,0.981445
13.3193,12.8389,0.982422,0.981445
13.5742,13.0977,0.982422,0.982422
13.832,13.3428,0.982422,0.982422
14.0889,13.6006,0.982422,0.982422
14.333,13.8574,0.982422,0.982422
14.5889,14.1104,0.982422,0.982422
14.8447,14.3525,0.982422,0.982422
15.0977,14.6104,0.982422,0.982422
15.3438,14.8623,0.983398,0.982422
15.6055,15.1221,0.983398,0.983398
15.8574,15.3652,0.983398,0.983398
16.1064,15.624,0.983398,0.983398
16.3584,15.8779,0.983398,0.983398
16.6123,16.1377,0.983398,0.983398
16.8711,16.3809,0.983398,0.983398
17.127,16.6328,0.983398,0.983398
17.375,16.8838,0.983398,0.983398
17.625,17.1465,0.983398,0.983398
17.874,17.3896,0.983398,0.983398
18.1338,17.6416,0.983398,0.983398
18.377,17.8984,0.983398,0.983398
18.6348,18.1543,0.983398,0.983398
18.8877,18.3955,0.983398,0.983398
19.1436,18.6504,0.983398,0.983398
19.3926,18.9053,0.983398,0.983398
19.6367,19.1562,0.983398,0.983398
19.8916,19.4062,0.983398,0.983398
20.1475,19.6523,0.983398,0.983398
20.3916,19.9072,0.983398,0.983398
20.6416,20.165,0.983398,0.983398
20.9004,20.4111,0.984375,0.983398
21.1602,20.6582,0.984375,0.983398
21.4004,20.916,0.984375,0.984375
