0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0292969,0.00585938,0.0292969,0.00585938
0.0361328,0.0126953,0.0361328,0.0126953
0.0449219,0.0224609,0.0449219,0.0224609
0.0566406,0.0351562,0.0566406,0.0351562
0.0644531,0.0419922,0.0644531,0.0419922
0.0703125,0.0488281,0.0703125,0.0488281
0.0732422,0.0595703,0.0732422,0.0595703
0.078125,0.0683594,0.078125,0.0683594
0.0791016,0.0722656,0.0791016,0.0722656
0.0791016,0.0771484,0.0791016,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0849609,0.0830078,0.0839844,0.0830078
0.0849609,0.0830078,0.0839844,0.0830078
0.0849609,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0839844,0.0839844
0.0859375,0.0849609,0.0849609,0.0839844
0.0869141,0.0849609,0.0859375,0.0839844
0.0869141,0.0849609,0.0859375,0.0839844
0.0869141,0.0859375,0.0859375,0.0849609
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0878906,0.0869141,0.0859375,0.0859375
0.0878906,0.0869141,0.0859375,0.0859375
0.0888672,0.0869141,0.0869141,0.0859375
0.0888672,0.0878906,0.0869141,0.0859375
0.0888672,0.0888672,0.0869141,0.0869141
0.0888672,0.0888672,0.0869141,0.0869141
0.0898438,0.0888672,0.0878906,0.0869141
0.0898438,0.0888672,0.0878906,0.0869141
0.0898438,0.0888672,0.0878906,0.0869141
0.0898438,0.0888672,0.0878906,0.0869141
0.0908203,0.0898438,0.0878906,0.0878906
0.0908203,0.0898438,0.0878906,0.0878906
0.0908203,0.0908203,0.0878906,0.0878906
0.0908203,0.0908203,0.0878906,0.0878906
0.0908203,0.0908203,0.0878906,0.0878906
0.0908203,0.0908203,0.0878906,0.0878906
0.0908203,0.0908203,0.0878906,0.0878906
0.0908203,0.0908203,0.0878906,0.0878906
0.0908203,0.0908203,0.0878906,0.0878906
0.0908203,0.0908203,0.0878906,0.0878906
0.0917969,0.0908203,0.0888672,0.0878906
0.0917969,0.0908203,0.0888672,0.0878906
0.09375,0.0917969,0.0908203,0.0888672
0.09375,0.0917969,0.0908203,0.0888672
0.0947266,0.0917969,0.0917969,0.0888672
0.0947266,0.0927734,0.0917969,0.0898438
0.0947266,0.09375,0.0917969,0.0908203
0.0957031,0.09375,0.0927734,0.0908203
0.0957031,0.09375,0.0927734,0.0908203
0.0957031,0.09375,0.0927734,0.0908203
0.0957031,0.0957031,0.0927734,0.0927734
