0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0673828,0.00878906,0.0673828,0.00878906
0.12207,0.0371094,0.12207,0.0371094
0.186523,0.0595703,0.186523,0.0595703
0.269531,0.118164,0.246094,0.118164
0.381836,0.1875,0.332031,0.186523
0.513672,0.272461,0.407227,0.24707
0.642578,0.388672,0.458984,0.334961
0.77832,0.515625,0.510742,0.40625
0.938477,0.645508,0.558594,0.455078
1.10352,0.789062,0.588867,0.514648
1.26562,0.959961,0.617188,0.55957
1.43457,1.11719,0.640625,0.587891
1.62598,1.2793,0.663086,0.614258
1.82715,1.45508,0.698242,0.641602
2.0166,1.64648,0.722656,0.664062
2.20605,1.85059,0.737305,0.702148
2.42383,2.04297,0.760742,0.724609
2.64746,2.23145,0.783203,0.742188
2.86621,2.44824,0.806641,0.763672
3.07715,2.67188,0.826172,0.787109
3.3125,2.89648,0.84375,0.80957
3.55078,3.10352,0.856445,0.829102
3.78027,3.33789,0.869141,0.844727
3.99805,3.57227,0.882812,0.856445
4.25098,3.80859,0.898438,0.870117
4.49609,4.02637,0.905273,0.884766
4.73926,4.27734,0.915039,0.898438
4.96973,4.52441,0.924805,0.907227
5.22754,4.76562,0.932617,0.916992
5.48633,4.99512,0.938477,0.924805
5.73242,5.25684,0.946289,0.931641
5.96777,5.50879,0.947266,0.938477
6.2334,5.76074,0.952148,0.946289
6.48438,5.99609,0.955078,0.947266
6.73242,6.25977,0.957031,0.951172
6.96973,6.50977,0.959961,0.955078
7.23926,6.75781,0.963867,0.957031
7.49414,6.99414,0.966797,0.960938
7.74609,7.26953,0.96875,0.963867
7.9873,7.51953,0.976562,0.966797
8.2627,7.76953,0.977539,0.96875
8.51855,8.02051,0.980469,0.976562
8.76855,8.29004,0.980469,0.977539
9.01758,8.54492,0.981445,0.980469
9.28906,8.78906,0.983398,0.980469
9.54785,9.0459,0.985352,0.981445
9.79492,9.31934,0.986328,0.984375
10.0518,9.57422,0.987305,0.985352
10.3213,9.81738,0.988281,0.986328
10.5762,10.0732,0.988281,0.987305
10.8223,10.3477,0.988281,0.988281
11.0752,10.6025,0.989258,0.988281
11.3496,10.8408,0.989258,0.988281
11.6006,11.1006,0.989258,0.989258
11.8418,11.3711,0.989258,0.989258
12.1045,11.625,0.989258,0.989258
12.373,11.8594,0.989258,0.989258
12.627,12.1201,0.989258,0.989258
12.8701,12.3936,0.990234,0.989258
13.126,12.6465,0.990234,0.989258
13.4014,12.8936,0.991211,0.990234
13.6465,13.1514,0.991211,0.990234
13.8984,13.4189,0.991211,0.991211
14.1533,13.6709,0.992188,0.991211
14.4287,13.917,0.992188,0.991211
14.6748,14.1787,0.992188,0.992188
14.918,14.4482,0.992188,0.992188
15.1768,14.6973,0.992188,0.992188
15.4473,14.9385,0.992188,0.992188
15.7002,15.2012,0.992188,0.992188
15.9424,15.4717,0.992188,0.992188
16.1992,15.7227,0.992188,0.992188
16.4727,15.9678,0.992188,0.992188
16.7197,16.2227,0.992188,0.992188
16.96,16.4951,0.992188,0.992188
17.2236,16.7393,0.992188,0.992188
17.4941,16.9766,0.992188,0.992188
17.7461,17.2451,0.992188,0.992188
17.9805,17.5127,0.992188,0.992188
18.2393,17.7607,0.992188,0.992188
18.5098,18.0029,0.992188,0.992188
18.7617,18.2656,0.992188,0.992188
18.9941,18.5293,0.992188,0.992188
19.2627,18.7734,0.992188,0.992188
19.5283,19.0127,0.992188,0.992188
19.7734,19.2764,0.992188,0.992188
20.0107,19.5439,0.992188,0.992188
20.2666,19.791,0.992188,0.992188
20.5371,20.0273,0.992188,0.992188
20.7812,20.2871,0.992188,0.992188
21.0283,20.5498,0.992188,0.992188
21.29,20.7988,0.992188,0.992188
21.5498,21.0469,0.992188,0.992188
21.7959,21.3047,0.992188,0.992188
22.0439,21.5674,0.992188,0.992188
