0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0166016,0,0.0166016,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0351562,0.00878906,0.0351562,0.00878906
0.0380859,0.015625,0.0380859,0.015625
0.0439453,0.0283203,0.0439453,0.0283203
0.0488281,0.0322266,0.0488281,0.0322266
0.0527344,0.0361328,0.0527344,0.0361328
0.0546875,0.0429688,0.0546875,0.0429688
0.0576172,0.0488281,0.0576172,0.0488281
0.0585938,0.0527344,0.0585938,0.0527344
0.0595703,0.0537109,0.0595703,0.0537109
0.0595703,0.0585938,0.0595703,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0664062,0.0644531,0.0664062,0.0644531
0.0664062,0.0644531,0.0664062,0.0644531
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0693359,0.0693359,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
