0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0205078,0,0.0205078,0
0.0390625,0.00390625,0.0390625,0.00390625
0.0761719,0.0175781,0.0761719,0.0175781
0.109375,0.0322266,0.108398,0.0322266
0.150391,0.0703125,0.149414,0.0703125
0.185547,0.105469,0.181641,0.104492
0.220703,0.141602,0.213867,0.140625
0.25293,0.179688,0.241211,0.175781
0.283203,0.214844,0.267578,0.208008
0.318359,0.248047,0.296875,0.237305
0.353516,0.274414,0.325195,0.260742
0.379883,0.311523,0.34082,0.292969
0.416992,0.348633,0.367188,0.321289
0.460938,0.376953,0.401367,0.339844
0.498047,0.415039,0.427734,0.365234
0.546875,0.453125,0.458008,0.395508
0.616211,0.490234,0.504883,0.420898
0.712891,0.536133,0.544922,0.449219
0.813477,0.608398,0.601562,0.49707
0.957031,0.710938,0.661133,0.545898
1.12109,0.8125,0.736328,0.599609
1.33789,0.958984,0.823242,0.661133
1.5498,1.12109,0.880859,0.736328
1.76074,1.34473,0.919922,0.828125
1.98242,1.56445,0.946289,0.885742
2.22266,1.77344,0.954102,0.920898
2.4834,2,0.961914,0.946289
2.7207,2.24805,0.966797,0.956055
2.96484,2.50391,0.970703,0.961914
3.22363,2.74219,0.972656,0.966797
3.48145,2.9873,0.975586,0.970703
3.72949,3.24219,0.978516,0.972656
3.98145,3.50098,0.981445,0.975586
4.24121,3.75195,0.984375,0.979492
4.50391,4,0.987305,0.981445
4.75977,4.2666,0.988281,0.984375
5.00098,4.53223,0.989258,0.987305
5.27051,4.78027,0.990234,0.988281
5.53027,5.02441,0.992188,0.989258
5.78516,5.29297,0.993164,0.991211
6.0332,5.55664,0.993164,0.992188
6.30273,5.80664,0.994141,0.993164
6.56934,6.05859,0.99707,0.993164
6.82227,6.3291,0.99707,0.994141
7.07227,6.59668,0.99707,0.99707
7.34277,6.84668,0.99707,0.99707
7.60547,7.09277,0.99707,0.99707
7.85645,7.37305,0.99707,0.99707
8.10645,7.63281,0.99707,0.99707
8.38379,7.87891,0.99707,0.99707
8.64746,8.13184,0.99707,0.99707
8.89355,8.40137,0.99707,0.99707
9.14648,8.66895,0.99707,0.99707
9.41602,8.91406,0.99707,0.99707
9.67871,9.16504,0.99707,0.99707
9.92969,9.44141,0.99707,0.99707
10.1777,9.70117,0.99707,0.99707
10.4482,9.94922,0.99707,0.99707
10.7129,10.1982,0.99707,0.99707
10.9639,10.4756,0.99707,0.99707
11.2188,10.7363,0.99707,0.99707
11.4863,10.9834,0.99707,0.99707
11.7461,11.2432,0.99707,0.99707
11.9932,11.5078,0.99707,0.99707
12.249,11.7695,0.99707,0.99707
12.5225,12.0186,0.99707,0.99707
12.7822,12.2705,0.99707,0.99707
13.0283,12.543,0.99707,0.99707
13.2871,12.8037,0.99707,0.99707
13.5537,13.0479,0.99707,0.99707
13.8145,13.3086,0.99707,0.99707
14.0576,13.5752,0.99707,0.99707
14.3145,13.8301,0.99707,0.99707
14.583,14.082,0.99707,0.99707
14.8418,14.3389,0.99707,0.99707
15.085,14.6045,0.99707,0.99707
15.3496,14.8633,0.99707,0.99707
15.6133,15.1104,0.99707,0.99707
15.874,15.3643,0.99707,0.99707
16.1172,15.6309,0.99707,0.99707
16.3779,15.8975,0.99707,0.99707
16.6406,16.1348,0.99707,0.99707
16.9014,16.3994,0.99707,0.99707
17.1445,16.6602,0.99707,0.99707
17.4014,16.9219,0.99707,0.99707
17.667,17.1641,0.99707,0.99707
17.9307,17.4238,0.99707,0.99707
18.1719,17.6826,0.99707,0.99707
18.4277,17.9463,0.99707,0.99707
18.6953,18.1895,0.99707,0.99707
18.9482,18.4473,0.99707,0.99707
19.1963,18.7129,0.99707,0.99707
19.4531,18.9658,0.99707,0.99707
19.7217,19.2119,0.99707,0.99707
19.9736,19.4707,0.99707,0.99707
20.2227,19.7412,0.99707,0.99707
