0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0390625,0,0.0390625,0
0.0712891,0.00683594,0.0712891,0.00683594
0.116211,0.0341797,0.116211,0.0341797
0.160156,0.0556641,0.160156,0.0556641
0.206055,0.101562,0.205078,0.101562
0.254883,0.143555,0.25293,0.143555
0.303711,0.196289,0.299805,0.195312
0.349609,0.240234,0.345703,0.238281
0.373047,0.295898,0.369141,0.291992
0.397461,0.344727,0.391602,0.34082
0.416992,0.37207,0.411133,0.368164
0.427734,0.395508,0.421875,0.389648
0.442383,0.416992,0.433594,0.411133
0.448242,0.427734,0.438477,0.421875
0.456055,0.44043,0.444336,0.431641
0.462891,0.448242,0.451172,0.438477
0.47168,0.455078,0.458984,0.443359
0.479492,0.463867,0.466797,0.452148
0.486328,0.470703,0.470703,0.458008
0.493164,0.478516,0.476562,0.46582
0.495117,0.485352,0.478516,0.470703
0.499023,0.492188,0.481445,0.476562
0.501953,0.495117,0.484375,0.478516
0.504883,0.498047,0.485352,0.480469
0.505859,0.501953,0.486328,0.484375
0.507812,0.50293,0.487305,0.484375
0.508789,0.504883,0.488281,0.486328
0.509766,0.506836,0.489258,0.486328
0.511719,0.508789,0.490234,0.488281
0.511719,0.508789,0.490234,0.488281
0.513672,0.511719,0.490234,0.490234
0.514648,0.511719,0.491211,0.490234
0.518555,0.513672,0.493164,0.490234
0.519531,0.514648,0.494141,0.491211
0.520508,0.517578,0.495117,0.493164
0.522461,0.518555,0.495117,0.494141
0.522461,0.520508,0.495117,0.495117
0.523438,0.522461,0.495117,0.495117
0.524414,0.522461,0.496094,0.495117
0.524414,0.523438,0.496094,0.495117
0.525391,0.524414,0.49707,0.496094
0.525391,0.524414,0.49707,0.496094
0.527344,0.525391,0.49707,0.49707
0.529297,0.525391,0.498047,0.49707
0.529297,0.527344,0.498047,0.49707
0.530273,0.527344,0.498047,0.49707
0.530273,0.529297,0.498047,0.498047
0.530273,0.529297,0.498047,0.498047
0.530273,0.530273,0.498047,0.498047
0.53125,0.530273,0.498047,0.498047
0.53125,0.530273,0.498047,0.498047
0.533203,0.53125,0.5,0.498047
0.53418,0.53125,0.500977,0.498047
0.53418,0.533203,0.500977,0.5
0.53418,0.53418,0.500977,0.500977
0.53418,0.53418,0.500977,0.500977
0.536133,0.53418,0.50293,0.500977
0.537109,0.53418,0.503906,0.500977
0.538086,0.536133,0.504883,0.50293
0.538086,0.537109,0.504883,0.503906
0.539062,0.538086,0.504883,0.504883
0.539062,0.538086,0.504883,0.504883
0.539062,0.539062,0.504883,0.504883
0.539062,0.539062,0.504883,0.504883
0.540039,0.539062,0.504883,0.504883
0.540039,0.539062,0.504883,0.504883
0.542969,0.539062,0.505859,0.504883
0.542969,0.539062,0.505859,0.504883
0.543945,0.541016,0.505859,0.505859
0.544922,0.541992,0.506836,0.505859
0.545898,0.542969,0.506836,0.505859
0.545898,0.543945,0.506836,0.506836
0.545898,0.545898,0.506836,0.506836
0.547852,0.545898,0.507812,0.506836
0.547852,0.545898,0.507812,0.506836
0.548828,0.546875,0.508789,0.506836
0.548828,0.546875,0.508789,0.506836
0.548828,0.547852,0.508789,0.507812
0.548828,0.548828,0.508789,0.508789
0.548828,0.548828,0.508789,0.508789
0.550781,0.548828,0.510742,0.508789
0.550781,0.548828,0.510742,0.508789
0.550781,0.550781,0.510742,0.510742
0.551758,0.550781,0.510742,0.510742
0.551758,0.550781,0.510742,0.510742
0.552734,0.551758,0.511719,0.510742
0.554688,0.551758,0.512695,0.510742
0.555664,0.552734,0.513672,0.511719
0.555664,0.553711,0.513672,0.511719
0.555664,0.554688,0.513672,0.512695
0.556641,0.555664,0.513672,0.513672
0.557617,0.555664,0.514648,0.513672
0.558594,0.556641,0.515625,0.513672
0.558594,0.557617,0.515625,0.514648
0.55957,0.557617,0.515625,0.514648
0.561523,0.558594,0.515625,0.515625
